A,P
1.0,0.0
0.7952047952047954,0.045454545454545456
0.6283716283716284,0.12187812187812189
0.49350649350649356,0.2077922077922078
0.39860139860139865,0.29270729270729273
0.3156843156843157,0.3766233766233767
0.2517482517482518,0.4645354645354646
0.2037962037962038,0.5414585414585416
0.16083916083916086,0.6133866133866135
0.12987012987012989,0.6863136863136865
0.1028971028971029,0.7412587412587414
0.08341658341658344,0.7982017982017984
0.06613386613386614,0.8371628371628372
0.05404595404595405,0.8521478521478523
0.04255744255744256,0.8911088911088912
0.034565434565434566,0.8921078921078922
0.027772227772227775,0.9130869130869133
0.02247752247752248,0.9270729270729272
0.018081918081918086,0.9350649350649353
0.014685314685314687,0.9430569430569431
0.011788211788211789,0.9270729270729272
