A,P
1.0,0.0
0.6984126984126984,0.07033730158730159
0.49107142857142855,0.17658730158730157
0.3412698412698412,0.2857142857142857
0.24503968253968253,0.39682539682539686
0.17956349206349206,0.5009920634920635
0.12797619047619047,0.6001984126984127
0.09246031746031746,0.6934523809523809
0.06726190476190476,0.7738095238095238
0.04880952380952381,0.8273809523809523
0.035515873015873015,0.8799603174603174
0.025297619047619044,0.9007936507936508
0.0185515873015873,0.9186507936507937
0.01378968253968254,0.9285714285714286
0.00992063492063492,0.9335317460317459
