A,P,time
1.0,0.0,0.0
0.9064386317907445,0.08209255533199196,98.87
0.8279678068410462,0.1619718309859155,198.0
0.7484909456740443,0.2414486921529175,297.0
0.6629778672032194,0.3269617706237425,395.0
0.5865191146881288,0.4014084507042254,494.0
0.5100603621730382,0.4919517102615694,593.0
0.4336016096579477,0.5714285714285714,692.0
0.3551307847082495,0.6338028169014085,791.0
0.278672032193159,0.7112676056338028,890.0
0.20724346076458752,0.7877263581488934,989.0
0.1388329979879276,0.8541247484909457,1088.0
0.08008048289738431,0.9144869215291751,1186.0
0.03732394366197183,0.9567404426559356,1285.0
0.013983903420523138,0.9919517102615694,1384.0
0.006237424547283702,0.993963782696177,1483.0
