A,P,time
1.0,0.0,0.0
0.9096267190569745,0.05569744597249509,103.0
0.8634577603143418,0.11100196463654224,205.0
0.805500982318271,0.16601178781925344,308.0
0.7583497053045186,0.22396856581532418,411.0
0.6915520628683693,0.2770137524557956,514.0
0.6414538310412574,0.3290766208251474,616.0
0.5903732809430255,0.38703339882121807,719.0
0.5402750491159136,0.4381139489194499,822.0
0.48821218074656186,0.4960707269155206,925.0
0.4292730844793713,0.5451866404715128,1027.0
0.3801571709233792,0.5962671905697445,1130.0
0.325147347740668,0.650294695481336,1233.0
0.275049115913556,0.6994106090373281,1335.0
0.22593320235756387,0.743614931237721,1438.0
0.1768172888015717,0.7956777996070727,1541.0
0.1326129666011788,0.849705304518664,1644.0
0.093811394891945,0.8742632612966601,1746.0
0.05805500982318271,0.9204322200392928,1849.0
0.03143418467583497,0.9567779960707269,1952.0
0.015422396856581531,0.9587426326129665,2055.0
0.007927308447937133,0.9744597249508841,2157.0
0.005068762278978388,0.9764243614931237,2260.0
