A,P,time
1.0,0.0,0.0
0.8454545454545455,0.07939393939393939,0.276
0.7727272727272727,0.15858585858585858,0.552
0.687878787878788,0.23737373737373738,0.828
0.6151515151515151,0.3101010101010101,1.103
0.5363636363636364,0.38585858585858585,1.379
0.47777777777777775,0.4585858585858586,1.655
0.40303030303030307,0.5292929292929294,1.931
0.3434343434343435,0.5939393939393939,2.207
0.28484848484848485,0.6626262626262627,2.483
0.23434343434343435,0.711111111111111,2.758
0.1808080808080808,0.7646464646464647,3.034
0.1393939393939394,0.8121212121212121,3.31
0.10606060606060606,0.8555555555555555,3.586
0.07919191919191919,0.8929292929292929,3.862
0.05858585858585859,0.9262626262626263,4.138
0.04393939393939394,0.9404040404040405,4.413
0.03282828282828283,0.9525252525252524,4.689
0.025454545454545455,0.9707070707070706,4.965
0.020505050505050505,0.9858585858585859,5.241
