A,P,time
1.0,0.0,0.0
0.8738828202581927,0.11519364448857995,10331.0
0.7725918570009932,0.21449851042701093,20662.0
0.6911618669314796,0.3068520357497518,30992.0
0.6047666335650448,0.38430983118172796,41323.0
0.5441906653426019,0.4568023833167826,51654.0
0.47765640516385305,0.5124131082423039,61985.0
0.42601787487586895,0.5650446871896723,72316.0
0.3793445878848064,0.6166832174776564,82646.0
0.3406156901688183,0.6573982125124133,92977.0
0.30188679245283023,0.6852035749751738,103308.0
0.269116186693148,0.7298907646474678,113639.0
0.24329692154915594,0.7487586891757697,123969.0
0.2184707050645482,0.7666335650446873,134300.0
0.19563058589870908,0.7914597815292951,144631.0
0.17676266137040716,0.8152929493545185,154962.0
0.16087388282025822,0.8212512413108243,165293.0
0.14498510427010924,0.8401191658391262,175623.0
0.13207547169811323,0.861966236345581,185954.0
0.1201588877855015,0.8699106256206555,196285.0
0.1102284011916584,0.8857994041708045,206616.0
0.1012909632571996,0.8897715988083417,216946.0
0.09443892750744788,0.9026812313803377,227277.0
0.08639523336643495,0.9106256206554122,237608.0
0.08063555114200596,0.9175769612711024,247939.0
0.07447864945382324,0.9155908639523338,258270.0
0.07010923535253227,0.9056603773584907,268600.0
0.06623634558093347,0.9275074478649455,278931.0
0.062462760675273094,0.9354518371400199,289262.0
