P,A
0.0,1.0
0.09317953861584755,0.8696088264794383
0.1835506519558676,0.7913741223671014
0.27181544633901705,0.6920762286860581
0.354062186559679,0.6168505516549649
0.4312938816449348,0.5466399197592778
0.4974924774322969,0.4754262788365095
0.5677031093279838,0.40320962888666
0.6178535606820461,0.3470411233701103
0.683049147442327,0.29989969909729186
0.7291875626880642,0.2577733199598796
0.7673019057171515,0.21965897693079237
0.7993981945837513,0.18756268806419257
0.8184553660982948,0.1624874623871615
0.8405215646940822,0.14042126379137412
0.8625877632898696,0.12136409227683048
0.8776328986960883,0.10631895687061184
0.8866599799398195,0.0950852557673019
0.9017051153460381,0.08605817452357072
0.9087261785356069,0.07793380140421265
0.9027081243731194,0.07181544633901704
0.9137412236710131,0.06559679037111334
0.9247743229689067,0.06228686058174524
0.9227683049147443,0.058776328986960884
0.929789368104313,0.05656970912738214
