P,A
0.0,1.0
0.04873353596757852,0.9311043566362716
0.09483282674772037,0.8753799392097265
0.1408308004052685,0.8358662613981762
0.18541033434650456,0.7922998986828774
0.22897669706180346,0.7436676798378926
0.27760891590678827,0.7102330293819655
0.3221884498480243,0.6656534954407295
0.3718338399189463,0.6170212765957447
0.4052684903748734,0.5764944275582573
0.4518743667679838,0.5278622087132726
0.48936170212765956,0.48632218844984804
0.5349544072948329,0.45491388044579534
0.5744680851063829,0.41843971631205673
0.6068895643363729,0.3768996960486322
0.6474164133738602,0.34650455927051677
0.673758865248227,0.315096251266464
0.7031408308004052,0.28470111448834856
0.7355623100303951,0.26443768996960487
0.7639311043566362,0.23606889564336375
0.7760891590678825,0.21479229989868287
0.7983789260385006,0.19148936170212766
0.8196555217831815,0.1752786220871327
0.8328267477203647,0.1590678824721378
0.8520770010131712,0.1448834853090172
0.862208713272543,0.13171225937183384
0.878419452887538,0.12056737588652482
0.8936170212765958,0.1094224924012158
0.900709219858156,0.10435663627152988
0.8976697061803445,0.09635258358662614
0.9078014184397163,0.08844984802431612
0.9078014184397163,0.08115501519756839
0.9179331306990882,0.07811550151975684
0.9088145896656535,0.0734549138804458
0.9250253292806485,0.06990881458966566
0.9351570415400203,0.06616008105369807
0.9240121580547113,0.06372847011144883
