A,P,time
1.0,0.0,0.0
0.7964250248262166,0.20556107249255215,600.0
0.6315789473684211,0.35749751737835156,1200.0
0.5074478649453824,0.4796425024826217,1801.0
0.4121151936444886,0.579940417080437,2401.0
0.3336643495531282,0.6544190665342603,3001.0
0.2711022840119166,0.7169811320754718,3602.0
0.2204568023833168,0.7805362462760677,4202.0
0.17775571002979146,0.8162859980139027,4802.0
0.14796425024826218,0.8450844091360478,5402.0
0.12115193644488581,0.8669314796425026,6002.0
0.10029791459781531,0.8947368421052633,6603.0
0.0833167825223436,0.903674280039722,7203.0
0.07040714995034758,0.9344587884806356,7803.0
0.05938430983118173,0.9404170804369415,8404.0
0.0509433962264151,0.945382323733863,9004.0
0.044289970208540225,0.9503475670307846,9604.0
