A,P,time
1.0,0.0,0.0
0.8626865671641792,0.12238805970149255,847.0
0.7771144278606966,0.22686567164179108,1695.0
0.6815920398009951,0.3194029850746269,2542.0
0.5930348258706468,0.40099502487562194,3390.0
0.5233830845771145,0.472636815920398,4237.0
0.4696517412935324,0.5253731343283583,5085.0
0.41492537313432837,0.5840796019900498,5932.0
0.36815920398009955,0.6318407960199006,6780.0
0.32636815920398016,0.6706467661691543,7627.0
0.2955223880597015,0.7024875621890547,8474.0
0.26169154228855723,0.728358208955224,9322.0
0.23184079601990054,0.7651741293532339,10169.0
0.20696517412935325,0.7850746268656718,11017.0
0.18507462686567167,0.8019900497512439,11864.0
0.16616915422885575,0.827860696517413,12712.0
0.1482587064676617,0.846766169154229,13559.0
0.13333333333333336,0.855721393034826,14406.0
0.12139303482587066,0.8676616915422887,15254.0
0.10945273631840798,0.8925373134328359,16101.0
0.09771144278606966,0.8915422885572141,16949.0
0.08895522388059701,0.9034825870646768,17796.0
0.0818905472636816,0.9233830845771146,18644.0
0.07253731343283583,0.9213930348258708,19491.0
0.06646766169154229,0.9303482587064679,20338.0
0.06149253731343284,0.928358208955224,21186.0
0.056218905472636825,0.9343283582089553,22033.0
0.05213930348258707,0.936318407960199,22881.0
0.04845771144278607,0.9442786069651742,23728.0
0.044477611940298506,0.9582089552238807,24576.0
0.041592039800995025,0.9621890547263683,25423.0
0.038407960199004984,0.9482587064676617,26271.0
0.03611940298507463,0.9562189054726369,27118.0
