A,P,time
1.0,0.0,0.0
0.7842157842157843,0.13786213786213788,273.0
0.6833166833166835,0.24275724275724278,547.0
0.5924075924075924,0.33566433566433573,820.0
0.5174825174825175,0.4125874125874126,1093.0
0.4505494505494506,0.47252747252747257,1367.0
0.3976023976023977,0.5304695304695306,1640.0
0.34765234765234765,0.5734265734265734,1913.0
0.3136863136863137,0.6203796203796205,2187.0
0.2717282717282718,0.6533466533466534,2460.0
0.2417582417582418,0.6853146853146854,2734.0
0.2087912087912088,0.7192807192807193,3007.0
0.18781218781218784,0.7472527472527474,3280.0
0.16883116883116886,0.7642357642357643,3554.0
0.14885114885114886,0.7712287712287713,3827.0
0.1328671328671329,0.7982017982017984,4100.0
0.11788211788211789,0.8201798201798203,4374.0
0.1038961038961039,0.8351648351648352,4647.0
0.09220779220779221,0.8351648351648352,4920.0
0.08351648351648353,0.8471528471528472,5194.0
0.07292707292707293,0.8581418581418582,5467.0
0.06623376623376624,0.8751248751248752,5740.0
0.058441558441558454,0.8681318681318683,6014.0
0.05234765234765235,0.8811188811188813,6287.0
0.046453546453546456,0.8791208791208792,6561.0
0.041258741258741266,0.9030969030969033,6834.0
0.03616383616383617,0.8981018981018982,7107.0
0.03306693306693307,0.9140859140859142,7381.0
0.029070929070929074,0.8991008991008992,7654.0
0.026373626373626377,0.8981018981018982,7927.0
0.023176823176823177,0.8951048951048952,8201.0
0.02067932067932068,0.9090909090909092,8474.0
