A,P,time
1.0,0.0,0.0
0.811623246492986,0.14829659318637273,437.0
0.6933867735470941,0.2605210420841683,875.0
0.594188376753507,0.3637274549098196,1312.0
0.5140280561122245,0.44188376753507014,1750.0
0.4438877755511022,0.5070140280561122,2187.0
0.3867735470941884,0.5711422845691382,2624.0
0.3396793587174349,0.6162324649298597,3062.0
0.29358717434869736,0.6633266533066132,3499.0
0.2605210420841683,0.6883767535070141,3936.0
0.22645290581162325,0.7254509018036072,4374.0
0.20340681362725452,0.7585170340681363,4811.0
0.17735470941883766,0.7775551102204409,5249.0
0.15731462925851702,0.8026052104208418,5686.0
0.13827655310621242,0.8166332665330661,6123.0
0.12124248496993988,0.8316633266533066,6561.0
0.1062124248496994,0.8527054108216433,6998.0
0.09448897795591182,0.8637274549098196,7436.0
0.0840681362725451,0.874749498997996,7873.0
0.07444889779559119,0.8947895791583167,8310.0
0.06623246492985972,0.8927855711422846,8748.0
0.05771543086172345,0.8997995991983968,9185.0
0.051002004008016036,0.9038076152304609,9623.0
0.044889779559118236,0.9148296593186374,10060.0
0.04008016032064128,0.9098196392785571,10497.0
0.03496993987975952,0.9228456913827656,10935.0
0.031162324649298596,0.9298597194388778,11372.0
0.02775551102204409,0.9298597194388778,11809.0
0.024749498997995993,0.9408817635270541,12247.0
0.0218436873747495,0.9338677354709419,12684.0
0.019138276553106213,0.9428857715430862,13122.0
0.01713426853707415,0.9408817635270541,13559.0
