A,P,time
1.0,0.0,0.0
0.923923923923924,0.055755755755755754,38.25
0.8818818818818819,0.11311311311311312,76.5
0.8258258258258258,0.16816816816816818,115.0
0.7767767767767768,0.22422422422422422,153.0
0.7127127127127126,0.2752752752752753,191.0
0.6646646646646647,0.33433433433433435,230.0
0.6026026026026026,0.3903903903903904,268.0
0.5545545545545546,0.43743743743743746,306.0
0.4984984984984985,0.4954954954954955,344.0
0.4514514514514515,0.5505505505505506,382.0
0.3903903903903904,0.5925925925925926,421.0
0.3493493493493493,0.6466466466466466,459.0
0.29729729729729726,0.6996996996996997,497.0
0.24924924924924924,0.7437437437437437,536.0
0.20420420420420418,0.7867867867867868,574.0
0.16216216216216217,0.8238238238238238,612.0
0.12512512512512514,0.8708708708708709,650.0
0.09199199199199198,0.9069069069069069,688.0
0.06346346346346346,0.934934934934935,727.0
0.04334334334334334,0.9519519519519519,765.0
0.03003003003003003,0.970970970970971,803.0
0.02242242242242242,0.9719719719719719,842.0
0.018518518518518517,0.9819819819819819,880.0
0.016616616616616616,0.9779779779779779,918.0
