A,P,time
1.0,0.0,0.0
0.9533267130089375,0.044885799404170805,20.69
0.8987090367428006,0.09175769612711024,41.38
0.8440913604766634,0.13306852035749753,62.07
0.8083416087388282,0.1797418073485601,82.76
0.7527308838133069,0.22343594836146974,103.0
0.7130089374379345,0.27010923535253234,124.0
0.6752730883813308,0.31479642502482624,145.0
0.6325719960278054,0.3594836146971202,166.0
0.5819265143992056,0.40317775571002984,186.0
0.5422045680238332,0.4409136047666336,207.0
0.49155908639523344,0.49155908639523344,228.0
0.4478649453823238,0.5263157894736843,248.0
0.41012909632572,0.573982125124131,269.0
0.37338629592850053,0.608738828202582,290.0
0.33267130089374386,0.6484607745779544,310.0
0.29592850049652436,0.6931479642502483,331.0
0.2552135054617677,0.7348560079443893,352.0
0.2194637537239325,0.7725918570009932,372.0
0.18371400198609733,0.8043694141012911,393.0
0.15094339622641512,0.8282025819265144,414.0
0.11916583912611718,0.864945382323734,434.0
0.09473684210526316,0.8997020854021849,455.0
0.07179741807348561,0.9136047666335652,476.0
0.05163853028798412,0.9394240317775572,497.0
0.03823237338629593,0.9533267130089375,517.0
0.028699106256206555,0.9692154915590865,538.0
0.022740814299900696,0.9642502482621649,559.0
0.019463753723932473,0.9781529294935453,579.0
0.017477656405163855,0.9672293942403178,600.0
