P,A
0.0,1.0
0.02542885973763875,0.9202825428859738
0.04924318869828456,0.8960645812310797
0.07366296670030271,0.8920282542885974
0.09798183652875883,0.8557013118062563
0.124117053481332,0.822401614530777
0.1503531786074672,0.8062563067608477
0.17860746720484358,0.7810292633703331
0.20383451059535823,0.7497477295660948
0.2330978809283552,0.7265388496468214
0.25630676084762866,0.6871846619576186
0.2936427850655903,0.6659939455095863
0.3239152371342079,0.6266397578203835
0.35620585267406657,0.6004036326942482
0.38849646821392536,0.5751765893037336
0.4228052472250252,0.5287588294651867
0.4611503531786075,0.49949545913218973
0.5015136226034309,0.4651866801210898
0.5297679112008072,0.4308779011099899
0.5751765893037336,0.3925327951564077
0.6165489404641776,0.3471241170534813
0.6559031281533805,0.3057517658930373
0.7063572149344096,0.26538849646821394
0.756811301715439,0.218970736629667
0.8042381432896065,0.17457114026236123
0.8456104944500504,0.13420787083753785
0.8900100908173563,0.09646821392532795
0.9263370332996973,0.06599394550958627
0.9697275479313824,0.04419778002018163
0.9727547931382442,0.029263370332996974
0.9868819374369324,0.020282542885973764
1.0,0.015136226034308779
0.9788092835519677,0.01231079717457114
0.9868819374369324,0.010898082744702322
