P,A
0.0,1.0
0.05398406374501992,0.8715139442231076
0.10756972111553785,0.8147410358565736
0.16434262948207173,0.7649402390438247
0.22609561752988047,0.7101593625498007
0.2888446215139442,0.6364541832669323
0.3615537848605578,0.5737051792828685
0.4342629482071713,0.5039840637450199
0.5139442231075697,0.4252988047808765
0.5976095617529881,0.3426294820717131
0.6882470119521912,0.25199203187250996
0.7978087649402391,0.16434262948207173
0.8735059760956175,0.08645418326693227
0.9432270916334661,0.03934262948207171
0.9731075697211156,0.018824701195219125
0.9840637450199203,0.012051792828685258
