A,P
1.0,0.0
0.8511488511488512,0.06243756243756245
0.7152847152847154,0.16883116883116886
0.6023976023976024,0.2837162837162837
0.5144855144855146,0.38761238761238764
0.42757242757242764,0.48551448551448556
0.3676323676323677,0.5614385614385615
0.3126873126873127,0.6323676323676325
0.2637362637362638,0.6903096903096904
0.2247752247752248,0.7352647352647353
0.18981018981018982,0.7702297702297703
0.16083916083916086,0.8071928071928073
0.13486513486513488,0.8331668331668333
0.1158841158841159,0.8591408591408592
0.09760239760239761,0.8851148851148852
0.08291708291708293,0.8981018981018982
0.06963036963036964,0.9140859140859142
0.05954045954045955,0.9140859140859142
0.05024975024975025,0.9300699300699302
0.04255744255744256,0.9290709290709293
0.03616383616383617,0.9460539460539461
0.030369630369630373,0.9610389610389611
0.025874125874125877,0.9700299700299702
0.02167832167832168,0.9610389610389611
0.01838161838161838,0.9580419580419581
