A,P,time
1.0,0.0,0.0
0.7393879565646595,0.20927936821322804,0.0148
0.5399802566633762,0.4106614017769003,0.0296
0.35241855873642647,0.5942744323790721,0.0444
0.2033563672260612,0.75715695952616,0.0591
0.0934846989141165,0.8756169792694967,0.0739
0.035439289239881544,0.9427443237907207,0.0887
0.014708785784797632,0.968410661401777,0.103
0.008568608094768016,0.9693978282329715,0.118
0.0070878578479763085,0.9802566633761106,0.133
0.006604146100691017,0.9585389930898323,0.148
0.00650542941757157,0.9782823297137218,0.163
0.006426456071076013,0.9822309970384996,0.177
0.006416584402764067,0.9723593287265548,0.192
0.006535044422507404,0.9802566633761106,0.207
