A,P,time
1.0,0.0,0.0
0.8331658291457286,0.10854271356783919,0.00506
0.7326633165829145,0.21809045226130652,0.0101
0.6201005025125628,0.3246231155778895,0.0152
0.521608040201005,0.4251256281407035,0.0202
0.4291457286432161,0.5246231155778894,0.0253
0.33567839195979904,0.6160804020100502,0.0304
0.2562814070351759,0.7055276381909548,0.0354
0.1849246231155779,0.7798994974874373,0.0405
0.12763819095477388,0.8381909547738693,0.0455
0.08190954773869347,0.9035175879396985,0.0506
0.051457286432160805,0.9356783919597991,0.0556
0.03165829145728643,0.9547738693467336,0.0607
0.020502512562814074,0.9809045226130653,0.0658
0.013969849246231155,0.9728643216080402,0.0708
0.010552763819095479,0.9889447236180905,0.0759
0.008623115577889449,0.9899497487437185,0.0809
0.007668341708542714,0.992964824120603,0.086
0.007145728643216081,1.0050251256281406,0.0911
0.00692462311557789,0.9879396984924623,0.0961
0.006773869346733669,0.9919597989949749,0.101
0.006663316582914572,0.9839195979899498,0.106
0.006663316582914572,0.9939698492462311,0.111
0.006663316582914572,1.0090452261306533,0.116
0.006562814070351759,0.9919597989949749,0.121
0.006613065326633165,0.9899497487437185,0.126
0.0065829145728643216,1.0030150753768845,0.132
0.0065829145728643216,0.9909547738693467,0.137
0.0066331658291457285,0.992964824120603,0.142
0.0065125628140703514,0.992964824120603,0.147
0.00664321608040201,0.9738693467336683,0.152
0.006663316582914572,0.992964824120603,0.157
0.006492462311557788,0.9889447236180905,0.162
0.00657286432160804,0.9949748743718593,0.167
0.006613065326633165,1.0010050251256282,0.172
