A,P
1.0,0.0
0.9032901296111666,0.09202392821535395
0.7966101694915255,0.18344965104685945
0.711864406779661,0.2652043868394816
0.6390827517447658,0.3300099700897309
0.5822532402791626,0.39980059820538394
0.5184446660019941,0.4546360917248256
0.46560319042871395,0.5124626121635095
0.411764705882353,0.5553339980059822
0.37288135593220345,0.5922233300099701
0.3359920239282154,0.6360917248255236
0.30209371884346964,0.6719840478564308
0.2721834496510469,0.7048853439680958
0.24327018943170492,0.7238285144566302
0.2173479561316052,0.7397806580259223
0.1944167497507478,0.7706879361914258
0.17547357926221338,0.7866400797607179
0.1585244267198405,0.8085742771684946
0.14057826520438685,0.8205383848454636
0.12562313060817548,0.8374875373878365
0.1136590229312064,0.8444666001994019
0.1016949152542373,0.8444666001994019
0.0910269192422732,0.8614157527417747
0.08155533399800599,0.8693918245264208
0.07357926221335993,0.8843469591226322
0.06580259222333001,0.8803589232303092
0.05982053838484547,0.8993020937188436
0.05274177467597209,0.9022931206380859
0.047457627118644076,0.9122632103688935
0.04237288135593221,0.9062811565304089
0.0378863409770688,0.914257228315055
0.03439680957128615,0.918245264207378
0.030807577268195416,0.9242273180458626
