A,P,time
1.0,0.0,0.0
0.857429718875502,0.13253012048192772,0.0828
0.7439759036144579,0.25301204819277107,0.166
0.6395582329317269,0.3654618473895582,0.248
0.532128514056225,0.46285140562249,0.331
0.4367469879518072,0.5612449799196788,0.414
0.3614457831325301,0.6405622489959839,0.497
0.29518072289156627,0.7048192771084337,0.579
0.24096385542168675,0.7630522088353414,0.662
0.1927710843373494,0.8052208835341366,0.745
0.1566265060240964,0.8423694779116465,0.828
0.12550200803212852,0.8825301204819277,0.91
0.10240963855421686,0.8965863453815262,0.993
0.08313253012048193,0.9156626506024097,1.076
0.06817269076305221,0.9387550200803213,1.159
0.056927710843373495,0.9377510040160643,1.241
0.04759036144578313,0.9558232931726908,1.324
0.040160642570281124,0.9618473895582329,1.407
0.03514056224899599,0.9738955823293173,1.49
0.030522088353413655,0.9779116465863453,1.572
0.026706827309236948,0.9789156626506024,1.655
