A,P
0.0,0.0
0.2032686414708887,0.7446373850868233
0.313585291113381,0.651685393258427
0.3769152196118488,0.5914198161389173
0.4228804902962206,0.5393258426966292
0.449438202247191,0.5199182839632278
0.4943820224719101,0.48416751787538304
0.5097037793667007,0.46782431052093976
0.533197139938713,0.4371807967313585
0.5597548518896834,0.4218590398365679
0.5771195097037793,0.39427987742594484
0.6128702757916241,0.3769152196118488
0.6251276813074566,0.3503575076608785
0.6547497446373851,0.3319713993871297
0.6710929519918284,0.30643513789581206
0.6945863125638407,0.2839632277834525
0.7170582226762002,0.2665985699693565
0.7446373850868233,0.24923391215526047
0.7620020429009193,0.2257405515832482
0.7814096016343207,0.2063329928498468
0.8161389172625129,0.18590398365679264
0.8202247191011237,0.1634320735444331
0.8508682328907048,0.14402451481103165
0.8672114402451481,0.12563840653728295
0.891726251276813,0.10725229826353422
0.8998978549540347,0.08907048008171604
0.9223697650663943,0.07160367722165474
0.9366700715015323,0.05720122574055159
0.9662921348314606,0.043411644535240046
0.9611848825331971,0.03186925434116445
0.9703779366700714,0.02236976506639428
0.9795709908069459,0.015423901940755875
0.9918283963227783,0.010929519918283963
1.0,0.008140960163432073
