P,A
0.0,1.0
0.058375125376128385,0.9388164493480442
0.11634904714142427,0.8716148445336008
0.17552657973921765,0.80641925777332
0.2337011033099298,0.7683049147442327
0.2918756268806419,0.6920762286860581
0.3490471414242728,0.6399197592778335
0.40320962888666,0.5767301905717152
0.46439317953861586,0.5285857572718154
0.518555667001003,0.473420260782347
0.5687061183550651,0.4292878635907723
0.6088264794383149,0.3781344032096289
0.6539618856569709,0.3319959879638917
0.704112337011033,0.2928786359077232
0.7462387161484453,0.25175526579739216
0.7723169508525577,0.21965897693079237
0.80641925777332,0.1905717151454363
0.8375125376128385,0.16649949849548648
0.8525576730190572,0.1464393179538616
0.8756268806419257,0.12738214643931794
0.8946840521564694,0.1123370110330993
0.896690070210632,0.1033099297893681
0.9077231695085256,0.09187562688064192
0.9127382146439318,0.08465396188565698
0.9077231695085256,0.07823470411233702
0.933801404212638,0.07442326980942829
0.9267803410230693,0.06990972918756269
0.9388164493480442,0.06730190571715146
0.9418254764292878,0.06489468405215647
