A,P
1.0,0.0
0.25832492431886983,0.13218970736629668
0.2250252270433905,0.24318869828456105
0.1937436932391524,0.33400605449041376
0.17053481331987894,0.4147325933400605
0.15237134207870837,0.4803229061553986
0.13622603430877903,0.5428859737638749
0.12008072653884964,0.5933400605449041
0.10595358224016145,0.6387487386478304
0.0936427850655903,0.6589303733602422
0.08637739656912209,0.7063572149344096
0.07568113017154389,0.7436932391523713
0.06750756811301716,0.7608476286579213
0.06256306760847628,0.7820383451059536
0.0562058526740666,0.7951564076690212
0.05156407669021191,0.8385469223007064
0.04661957618567104,0.8405650857719476
0.04217961654894046,0.8425832492431886
0.0384460141271443,0.8607467204843592
0.035519677093844605,0.8768920282542886
0.03289606458123108,0.8748738647830474
0.03097880928355197,0.8980827447023209
0.028254288597376387,0.8940464177598386
0.02613521695257316,0.9071644803229062
0.02452068617558022,0.9091826437941474
0.022805247225025225,0.9243188698284561
0.021796165489404645,0.9303733602421796
0.02048435923309788,0.9283551967709385
0.019576185671039355,0.9354187689202826
0.01846619576185671,0.9253279515640768
