P,A
0.0,1.0
0.06183816183816184,0.9120879120879122
0.13086913086913088,0.8301698301698303
0.19580419580419584,0.7842157842157843
0.2657342657342658,0.7072927072927073
0.32467532467532473,0.6483516483516485
0.3846153846153847,0.5904095904095904
0.4345654345654346,0.5404595404595406
0.48851148851148857,0.48951048951048953
0.5394605394605395,0.4455544455544456
0.5884115884115885,0.40159840159840166
0.6183816183816184,0.36463536463536467
0.6623376623376624,0.3266733266733267
0.6973026973026973,0.2947052947052947
0.7242757242757243,0.2637362637362638
0.7492507492507493,0.2377622377622378
0.7762237762237764,0.2127872127872128
0.8031968031968033,0.19280719280719283
0.8171828171828173,0.17182817182817184
0.8391608391608392,0.15384615384615385
0.8561438561438562,0.1368631368631369
0.8641358641358642,0.12187812187812189
0.8841158841158843,0.11088911088911091
0.8841158841158843,0.0985014985014985
0.9000999000999003,0.08911088911088912
0.9030969030969033,0.08021978021978023
0.9170829170829172,0.07182817182817185
0.9280719280719282,0.06563436563436563
0.9250749250749252,0.059740259740259746
0.9370629370629371,0.05404595404595405
0.9450549450549451,0.04865134865134866
0.9450549450549451,0.044455544455544456
0.9420579420579421,0.040859140859140865
0.9580419580419581,0.037562437562437566
0.9690309690309691,0.03466533466533467
0.9670329670329672,0.03206793206793207
