A,P,time
1.0,0.0,0.0
0.8808341608738829,0.04667328699106257,216.0
0.8401191658391262,0.09294935451837141,432.0
0.8003972194637539,0.141012909632572,648.0
0.7487586891757697,0.18470705064548165,864.0
0.7030784508440914,0.23237338629592855,1080.0
0.6583912611717975,0.2760675273088382,1296.0
0.6137040714995036,0.32274081429990076,1512.0
0.5660377358490566,0.3614697120158888,1728.0
0.5283018867924529,0.41012909632572,1944.0
0.4865938430983119,0.44488579940417083,2160.0
0.4419066534260179,0.4895729890764648,2376.0
0.40615690168818275,0.5302879841112216,2592.0
0.36742800397219466,0.5749751737835154,2808.0
0.3296921549155909,0.5998013902681232,3024.0
0.2929493545183714,0.6425024826216486,3240.0
0.2621648460774578,0.6861966236345581,3456.0
0.2293942403177756,0.7120158887785502,3672.0
0.20059582919563063,0.7398212512413109,3889.0
0.17378351539225423,0.7805362462760677,4105.0
0.14796425024826218,0.8043694141012911,4321.0
0.12611717974180736,0.8262164846077459,4537.0
0.10824230387288979,0.8490566037735849,4753.0
0.09285004965243297,0.8768619662363457,4969.0
0.07775571002979147,0.8897715988083417,5185.0
0.06722939424031778,0.8867924528301888,5401.0
0.05908639523336644,0.9026812313803377,5617.0
0.05193644488579941,0.9155908639523338,5833.0
0.04657398212512413,0.9225422045680239,6049.0
0.04190665342601788,0.9463753723932473,6265.0
0.038530287984111226,0.9324726911618669,6481.0
0.036146971201588884,0.9404170804369415,6697.0
0.034458788480635556,0.9543197616683218,6913.0
0.03277060575968223,0.945382323733863,7129.0
0.03197616683217478,0.9394240317775572,7345.0
