A,P,time
1.0,0.0,0.0
0.6984126984126984,0.25992063492063494,0.41
0.5912698412698413,0.36408730158730157,0.819
0.5188492063492064,0.435515873015873,1.229
0.46527777777777773,0.49007936507936506,1.639
0.4226190476190476,0.5386904761904763,2.049
0.38392857142857145,0.5734126984126984,2.458
0.35119047619047616,0.6041666666666666,2.868
0.3273809523809524,0.6369047619047619,3.278
0.30456349206349204,0.6587301587301587,3.687
0.2777777777777778,0.6765873015873016,4.097
0.2638888888888889,0.6904761904761905,4.507
0.24801587301587302,0.7073412698412698,4.917
0.2331349206349206,0.7192460317460317,5.326
0.21924603174603174,0.7321428571428571,5.736
0.2093253968253968,0.7410714285714286,6.146
0.19940476190476192,0.7450396825396826,6.555
0.18948412698412698,0.7619047619047619,6.965
0.18055555555555555,0.763888888888889,7.375
0.1706349206349206,0.7867063492063492,7.785
0.16468253968253968,0.7946428571428572,8.194
0.15972222222222224,0.7906746031746033,8.604
0.15079365079365079,0.7926587301587302,9.014
0.1468253968253968,0.806547619047619,9.423
0.14186507936507936,0.8194444444444444,9.833
0.13591269841269843,0.8154761904761905,10.24
0.13392857142857142,0.8105158730158729,10.65
0.12896825396825398,0.8105158730158729,11.06
0.125,0.8244047619047619,11.47
0.12301587301587301,0.8373015873015872,11.88
0.11904761904761904,0.8373015873015872,12.29
0.11507936507936509,0.8363095238095237,12.7
0.1130952380952381,0.8442460317460317,13.11
0.11111111111111112,0.8422619047619048,13.52
0.10912698412698413,0.8511904761904762,13.93
0.10714285714285714,0.8313492063492063,14.34
