P,A
0.0,1.0
0.19959879638916753,0.7993981945837513
0.3520561685055165,0.641925777331996
0.4844533600802407,0.5205616850551655
0.58074222668004,0.4172517552657974
0.6519558676028084,0.34202607823470416
0.7221664994984954,0.27582748244734206
0.7713139418254764,0.2246740220661986
0.8174523570712136,0.18655967903711132
0.847542627883651,0.1514543630892678
0.8756268806419257,0.12337011033099297
0.9067201604814443,0.10130391173520563
0.9127382146439318,0.0843530591775326
0.9307923771313942,0.06930792377131394
0.9478435305917753,0.058074222668004015
0.9578736208625878,0.048244734202607824
0.954864593781344,0.04012036108324975
0.9588766298896689,0.03460381143430291
