A,P,time
1.0,0.0,0.0
0.7918781725888325,0.23654822335025383,264.0
0.6010152284263959,0.4121827411167513,527.0
0.47715736040609136,0.5411167512690356,791.0
0.3725888324873096,0.6477157360406092,1055.0
0.29441624365482233,0.715736040609137,1318.0
0.2304568527918782,0.7807106598984772,1582.0
0.18680203045685279,0.8192893401015229,1846.0
0.14923857868020304,0.86497461928934,2109.0
0.12182741116751268,0.8913705583756345,2373.0
0.0985786802030457,0.9208121827411168,2637.0
0.08142131979695431,0.9370558375634518,2900.0
0.06629441624365481,0.9522842639593908,3164.0
0.055126903553299494,0.950253807106599,3428.0
0.04690355329949238,0.9614213197969543,3691.0
0.039695431472081225,0.9756345177664975,3955.0
