P,A
0.0,1.0
0.10968379446640317,0.8616600790513834
0.22529644268774704,0.7519762845849802
0.33300395256917,0.6393280632411067
0.4357707509881423,0.5365612648221344
0.532608695652174,0.44466403162055335
0.6126482213438735,0.36462450592885376
0.6857707509881422,0.2934782608695652
0.7460474308300395,0.23320158102766797
0.799407114624506,0.1857707509881423
0.8270750988142292,0.14723320158102765
0.8735177865612648,0.11462450592885376
0.8853754940711462,0.0891304347826087
0.91600790513834,0.06976284584980237
0.9298418972332015,0.05464426877470356
0.9377470355731224,0.04278656126482213
0.933794466403162,0.03448616600790514
0.9624505928853755,0.02766798418972332
