A,P
0.0,0.0
0.10227518959913326,0.0025568797399783314
0.1950162513542795,0.004171180931744312
0.27952329360780065,0.00561213434452871
0.361863488624052,0.0068689057421451784
0.42903575297941493,0.007973997833152762
0.49187432286023836,0.00894907908992416
0.5471289274106176,0.009869989165763813
0.590465872156013,0.01056338028169014
0.6413867822318526,0.011375947995666305
0.6738894907908992,0.012242686890574212
0.7183098591549296,0.01267605633802817
0.751895991332611,0.013109425785482123
0.7746478873239436,0.013434452871072589
0.8039003250270855,0.01408450704225352
0.8309859154929577,0.014301191765980497
0.8439869989165764,0.01473456121343445
0.8732394366197184,0.014951245937161428
0.8916576381365113,0.015059588299024916
0.8981581798483206,0.015384615384615385
0.9100758396533044,0.015601300108342361
0.9371614301191765,0.015817984832069337
0.9404117009750812,0.016034669555796317
0.9523293607800649,0.016034669555796317
0.9534127843986998,0.016251354279523293
0.9653304442036836,0.01646803900325027
0.9848320693391116,0.01635969664138678
0.9794149512459371,0.016576381365113756
0.9674972914409534,0.016576381365113756
0.9826652221018418,0.016901408450704224
0.9891657638136512,0.016901408450704224
1.0,0.016901408450704224
0.9945828819068255,0.01722643553629469
1.0,0.01700975081256771
