A,P
0.0,0.0
0.03010526315789474,0.10631578947368422
0.10021052631578949,0.15052631578947367
0.18105263157894735,0.16947368421052633
0.2642105263157895,0.16947368421052633
0.3431578947368421,0.16421052631578947
0.42000000000000004,0.15473684210526314
0.4852631578947369,0.14210526315789476
0.5547368421052632,0.12842105263157896
0.6010526315789474,0.11894736842105263
0.651578947368421,0.10736842105263157
0.6915789473684211,0.09673684210526316
0.728421052631579,0.08842105263157896
0.7652631578947369,0.08021052631578948
0.7947368421052632,0.07410526315789474
0.8105263157894738,0.0665263157894737
0.8452631578947369,0.061263157894736846
0.8726315789473684,0.056315789473684215
0.8905263157894737,0.052000000000000005
0.8957894736842106,0.047684210526315794
0.9105263157894737,0.04431578947368421
0.9189473684210526,0.040842105263157895
0.9452631578947369,0.038421052631578946
0.9505263157894738,0.035894736842105264
0.9621052631578948,0.03378947368421052
0.9642105263157895,0.03147368421052631
0.9652631578947369,0.030210526315789476
0.9778947368421054,0.02873684210526316
0.9831578947368422,0.027578947368421054
0.9715789473684211,0.026210526315789472
0.991578947368421,0.025263157894736845
1.0,0.024421052631578948
0.9905263157894737,0.024210526315789474
