A,P
0.0,0.0
0.03845338983050847,0.13029661016949154
0.1218220338983051,0.1843220338983051
0.21716101694915255,0.20021186440677968
0.3167372881355932,0.20021186440677968
0.39830508474576276,0.1853813559322034
0.48622881355932207,0.16949152542372883
0.5614406779661018,0.15360169491525424
0.621822033898305,0.13771186440677968
0.676906779661017,0.12288135593220341
0.7245762711864407,0.10911016949152542
0.7680084745762712,0.09724576271186441
0.8029661016949153,0.08686440677966102
0.8283898305084747,0.07786016949152542
0.8675847457627118,0.06864406779661017
0.8813559322033898,0.06165254237288136
0.9067796610169492,0.05508474576271186
0.9247881355932204,0.05084745762711865
0.9396186440677967,0.0461864406779661
0.9375000000000001,0.04173728813559322
0.9576271186440679,0.03845338983050847
0.9735169491525425,0.03569915254237288
0.9851694915254239,0.033262711864406776
0.9894067796610171,0.03103813559322034
0.9894067796610171,0.02923728813559322
0.9989406779661016,0.02754237288135593
1.0,0.026165254237288136
0.9883474576271187,0.025211864406779663
