A,P,time
1.0,0.0,0.0
0.8900990099009901,0.10495049504950495,24.81
0.7930693069306931,0.1910891089108911,49.62
0.7168316831683168,0.2623762376237624,74.43
0.6564356435643565,0.32574257425742575,99.24
0.6099009900990099,0.37524752475247525,124.0
0.5742574257425742,0.4198019801980198,149.0
0.5356435643564357,0.4495049504950495,174.0
0.502970297029703,0.48118811881188117,198.0
0.4762376237623762,0.5089108910891089,223.0
0.4524752475247525,0.5346534653465347,248.0
0.4306930693069307,0.5564356435643565,273.0
0.41089108910891087,0.5772277227722772,298.0
0.3940594059405941,0.6039603960396039,323.0
0.3831683168316832,0.6059405940594059,347.0
0.36435643564356435,0.6247524752475248,372.0
0.3584158415841584,0.6306930693069307,397.0
0.34158415841584155,0.6396039603960396,422.0
0.3346534653465347,0.6574257425742575,447.0
0.3306930693069307,0.6603960396039604,471.0
0.31683168316831684,0.6722772277227723,496.0
0.31386138613861386,0.6712871287128713,521.0
0.3069306930693069,0.6792079207920793,546.0
0.30297029702970296,0.6871287128712871,571.0
0.300990099009901,0.695049504950495,595.0
0.29207920792079206,0.700990099009901,620.0
0.2891089108910891,0.7019801980198019,645.0
0.2861386138613861,0.7059405940594059,670.0
0.2792079207920792,0.7049504950495049,695.0
0.27623762376237626,0.7188118811881188,720.0
0.27524752475247527,0.7227722772277227,744.0
0.2702970297029703,0.7257425742574257,769.0
0.26732673267326734,0.7188118811881188,794.0
0.2702970297029703,0.7257425742574257,819.0
0.26534653465346536,0.7297029702970297,844.0
0.26534653465346536,0.7198019801980198,868.0
0.2623762376237624,0.7257425742574257,893.0
0.2613861386138614,0.7306930693069307,918.0
