A,P,time
1.0,0.0,0.0
0.8923988153998027,0.09338598223099705,32.97
0.8173741362290228,0.1717670286278381,65.93
0.7532082922013821,0.23000987166831197,98.9
0.6989141164856861,0.2843040473840079,132.0
0.6574531095755184,0.32576505429417574,165.0
0.6130306021717671,0.35932872655478776,198.0
0.5942744323790721,0.3909180651530109,231.0
0.5715695952615992,0.42053307008884505,264.0
0.5429417571569596,0.44521224086870687,297.0
0.5261599210266535,0.4639684106614018,330.0
0.5004935834155972,0.4787759131293189,363.0
0.4955577492596249,0.4985192497532083,396.0
0.4758144126357355,0.508390918065153,429.0
0.4718657453109576,0.5182625863770978,462.0
0.46298124383020733,0.5231984205330702,494.0
0.45212240868706816,0.5360315893385983,527.0
0.4432379072063179,0.5468904244817375,560.0
0.4363277393879566,0.5508390918065154,593.0
0.43139190523198423,0.5577492596248766,626.0
0.4284304047384008,0.5557749259624877,659.0
0.41954590325765057,0.5676209279368213,692.0
0.41658440276406716,0.5824284304047385,725.0
0.4086870681145114,0.5705824284304047,758.0
0.4116485686080948,0.5784797630799605,791.0
0.4086870681145114,0.583415597235933,824.0
0.4027640671273445,0.5863770977295163,857.0
0.40177690029615004,0.5844027640671273,890.0
0.3968410661401778,0.5853899308983218,923.0
0.3968410661401778,0.5932872655478776,956.0
0.3919052319842054,0.59822309970385,989.0
