A,P,time
1.0,0.0,0.0
0.8645937813440321,0.1374122367101304,272.0
0.7392176529588766,0.2567703109327984,544.0
0.6429287863590772,0.35606820461384153,816.0
0.559679037111334,0.44232698094282846,1088.0
0.47642928786359073,0.522567703109328,1360.0
0.4152457372116349,0.5887662988966901,1632.0
0.3600802407221665,0.6409227683049148,1904.0
0.31093279839518556,0.6900702106318957,2176.0
0.2698094282848546,0.7291875626880642,2448.0
0.2367101303911735,0.7542627883650953,2720.0
0.20361083249749248,0.7823470411233702,2992.0
0.17853560682046138,0.8204613841524573,3264.0
0.15747241725175526,0.8445336008024072,3536.0
0.1354062186559679,0.8655967903711134,3809.0
0.11735205616850553,0.8786359077231695,4081.0
0.10230692076228685,0.9037111334002006,4353.0
0.08876629889669006,0.9107321965897693,4625.0
0.07853560682046137,0.9247743229689067,4897.0
0.06820461384152458,0.9267803410230693,5169.0
0.06068204613841524,0.933801404212638,5441.0
0.051454363089267804,0.9578736208625878,5713.0
0.04573721163490472,0.9538615847542627,5985.0
0.040421263791374125,0.9498495486459377,6257.0
0.0354062186559679,0.9618856569709127,6529.0
0.0312938816449348,0.9719157472417251,6801.0
0.0279839518555667,0.9709127382146439,7073.0
0.02457372116349047,0.9759277833500501,7345.0
