A,P,time
1.0,0.0,0.0
0.8968253968253969,0.06666666666666667,3.758
0.8154761904761905,0.14384920634920634,7.515
0.746031746031746,0.21924603174603174,11.27
0.6755952380952381,0.29067460317460314,15.03
0.6121031746031745,0.35218253968253965,18.79
0.5496031746031746,0.4107142857142857,22.55
0.49404761904761907,0.4672619047619047,26.3
0.4384920634920635,0.5228174603174603,30.06
0.4017857142857143,0.5704365079365079,33.82
0.3551587301587301,0.6091269841269841,37.58
0.31746031746031744,0.6567460317460317,41.33
0.28174603174603174,0.6934523809523809,45.09
0.25,0.7261904761904762,48.85
0.21825396825396826,0.748015873015873,52.61
0.19444444444444445,0.7906746031746033,56.36
0.1706349206349206,0.8025793650793651,60.12
0.15079365079365079,0.8134920634920635,63.88
0.13392857142857142,0.8531746031746031,67.64
0.11805555555555555,0.8680555555555556,71.39
0.10416666666666666,0.8690476190476191,75.15
0.09146825396825398,0.8968253968253969,78.91
0.08085317460317461,0.8958333333333334,82.67
0.07281746031746032,0.9136904761904763,86.42
0.06478174603174602,0.9136904761904763,90.18
0.057638888888888885,0.9295634920634921,93.94
0.051587301587301584,0.9206349206349207,97.7
0.04623015873015873,0.9216269841269842,101.0
0.04146825396825397,0.9454365079365079,105.0
0.037896825396825394,0.9474206349206349,109.0
0.034623015873015875,0.9484126984126984,113.0
0.031746031746031744,0.9484126984126984,116.0
0.02876984126984127,0.9583333333333333,120.0
0.026686507936507935,0.9464285714285714,124.0
