A,P,time
1.0,0.0,0.0
0.8992015968063872,0.04620758483033932,2.084
0.8403193612774451,0.11077844311377245,4.168
0.7774451097804391,0.1746506986027944,6.252
0.7135728542914171,0.23353293413173654,8.337
0.6666666666666667,0.2924151696606786,10.42
0.6107784431137725,0.3502994011976048,12.5
0.5558882235528942,0.3922155688622755,14.59
0.5139720558882236,0.45109780439121755,16.67
0.4640718562874252,0.49001996007984033,18.76
0.4221556886227545,0.5299401197604791,20.84
0.38922155688622756,0.5718562874251496,22.93
0.35429141716566864,0.6127744510978044,25.01
0.3213572854291417,0.6407185628742516,27.09
0.2924151696606786,0.6766467065868264,29.18
0.26447105788423153,0.7045908183632734,31.26
0.23952095808383234,0.7235528942115769,33.35
0.21357285429141717,0.7624750499001997,35.43
0.19560878243512975,0.7924151696606787,37.52
0.17764471057884232,0.7984031936127745,39.6
0.15868263473053892,0.8143712574850299,41.68
0.1437125748502994,0.8323353293413174,43.77
0.12974051896207586,0.8552894211576846,45.85
0.11676646706586827,0.8592814371257484,47.94
0.10479041916167664,0.8652694610778443,50.02
0.09461077844311377,0.8922155688622755,52.1
0.08602794411177644,0.8882235528942116,54.19
0.0782435129740519,0.9051896207584831,56.27
0.07035928143712575,0.907185628742515,58.36
0.06277445109780438,0.9171656686626747,60.44
0.058483033932135726,0.9241516966067864,62.52
0.0528942115768463,0.9271457085828344,64.61
0.04790419161676647,0.9341317365269461,66.69
0.043812375249501,0.9381237524950099,68.78
0.04111776447105788,0.9461077844311376,70.86
0.037325349301397207,0.9451097804391217,72.95
0.03453093812375249,0.9351297405189621,75.03
