A,P,time
1.0,0.0,0.0
0.8936381709741551,0.06312127236580517,5.476
0.8469184890656063,0.12624254473161034,10.95
0.7703777335984096,0.18986083499005965,16.43
0.7176938369781312,0.2524850894632207,21.9
0.6540755467196819,0.31312127236580517,27.38
0.5934393638170974,0.3717693836978131,32.86
0.5268389662027834,0.43141153081510936,38.33
0.4791252485089463,0.49801192842942343,43.81
0.41749502982107356,0.5506958250497018,49.29
0.3558648111332008,0.6153081510934394,54.76
0.30019880715705766,0.6660039761431412,60.24
0.24751491053677932,0.7196819085487077,65.71
0.19681908548707755,0.7713717693836978,71.19
0.15109343936381708,0.8190854870775347,76.67
0.11033797216699802,0.8717693836978131,82.14
0.07395626242544731,0.9025844930417495,87.62
0.048111332007952284,0.9284294234592446,93.1
0.029622266401590457,0.9433399602385686,98.57
0.018886679920477135,0.9542743538767395,104.0
0.013320079522862823,0.967196819085487,110.0
0.010337972166998012,0.9701789264413518,115.0
