P,A
0.0,1.0
0.02167338709677419,0.9274193548387097
0.04344758064516129,0.8971774193548387
0.0655241935483871,0.8780241935483871
0.08709677419354839,0.8487903225806451
0.11088709677419355,0.8326612903225806
0.13508064516129034,0.7973790322580646
0.15725806451612903,0.7852822580645161
0.1814516129032258,0.7641129032258065
0.20564516129032256,0.7379032258064516
0.22983870967741937,0.7086693548387096
0.2560483870967742,0.6824596774193549
0.2832661290322581,0.6592741935483871
0.31149193548387094,0.6320564516129032
0.33870967741935487,0.6078629032258064
0.3649193548387097,0.5866935483870968
0.39112903225806456,0.5544354838709677
0.4254032258064516,0.5332661290322581
0.4435483870967742,0.4949596774193548
0.4808467741935484,0.46370967741935487
0.5201612903225806,0.43548387096774194
0.5403225806451614,0.4022177419354839
0.5786290322580645,0.3719758064516129
0.6118951612903226,0.33870967741935487
0.6461693548387097,0.3094758064516129
0.685483870967742,0.26713709677419356
0.7328629032258064,0.23588709677419356
0.7661290322580645,0.1965725806451613
0.8054435483870969,0.1653225806451613
0.84375,0.1280241935483871
0.8850806451612904,0.09465725806451612
0.9294354838709677,0.06320564516129033
0.9455645161290323,0.0375
0.9828629032258064,0.019556451612903227
0.9969758064516129,0.009233870967741935
0.9959677419354839,0.004102822580645161
0.9969758064516129,0.0017338709677419354
1.0070564516129032,0.0
