P,A
0.0,1.0
0.03694581280788178,0.897536945812808
0.07566502463054187,0.8709359605911331
0.11527093596059115,0.8206896551724139
0.15467980295566505,0.7802955665024631
0.19901477832512318,0.7379310344827587
0.23743842364532022,0.6896551724137931
0.2827586206896552,0.6571428571428573
0.3320197044334976,0.6019704433497537
0.37733990147783253,0.5536945812807883
0.4236453201970444,0.5073891625615764
0.48177339901477834,0.4571428571428572
0.5408866995073892,0.4019704433497537
0.5950738916256157,0.3448275862068966
0.665024630541872,0.2827586206896552
0.7172413793103449,0.22068965517241382
0.7931034482758622,0.15566502463054188
0.8610837438423646,0.09280788177339903
0.9320197044334976,0.040197044334975375
0.9674876847290641,0.011133004926108374
0.9871921182266011,0.002285714285714286
0.9911330049261085,0.0
