A,P,time
0.9959839357429718,0.0,0.0
1.0,0.0014156626506024097,15.14
0.9869477911646586,0.0038052208835341367,30.29
0.9879518072289156,0.006044176706827309,45.43
0.9688755020080321,0.008162650602409638,60.57
0.9799196787148594,0.010140562248995984,75.71
0.9748995983935743,0.011847389558232932,90.86
0.9839357429718876,0.01325301204819277,106.0
0.9578313253012047,0.014658634538152611,121.0
0.9628514056224899,0.01576305220883534,136.0
0.9538152610441767,0.017369477911646586,151.0
0.963855421686747,0.018072289156626505,167.0
0.9467871485943775,0.01897590361445783,182.0
0.9518072289156626,0.019477911646586347,197.0
0.9528112449799196,0.02038152610441767,212.0
0.9628514056224899,0.021184738955823294,227.0
0.9477911646586344,0.021586345381526102,242.0
0.9467871485943775,0.022088353413654616,257.0
0.9487951807228915,0.022389558232931726,273.0
0.9447791164658634,0.022891566265060243,288.0
0.9497991967871485,0.023293172690763052,303.0
0.9407630522088354,0.02359437751004016,318.0
0.929718875502008,0.023995983935742975,333.0
0.9397590361445783,0.02429718875502008,348.0
0.9518072289156626,0.024397590361445783,363.0
0.9367469879518073,0.024397590361445783,379.0
0.9387550200803213,0.02469879518072289,394.0
0.9467871485943775,0.025100401606425703,409.0
0.9427710843373494,0.024999999999999998,424.0
0.9447791164658634,0.025200803212851407,439.0
0.9457831325301205,0.02530120481927711,454.0
0.9337349397590362,0.02530120481927711,469.0
0.9337349397590362,0.025502008032128515,485.0
0.9437751004016064,0.02540160642570281,500.0
0.9367469879518073,0.02570281124497992,515.0
0.9337349397590362,0.025903614457831327,530.0
