A,P,time
1.0,0.0,0.0
0.9797775530839231,0.006936299292214358,35.33
0.9696663296258847,0.014459049544994945,70.67
0.9575328614762386,0.01991911021233569,106.0
0.9352881698685541,0.024671385237613752,141.0
0.9383215369059656,0.02800808897876643,177.0
0.9352881698685541,0.030333670374115267,212.0
0.923154701718908,0.03265925176946411,247.0
0.9282103134479273,0.03427704752275025,283.0
0.9180990899898888,0.03538928210313448,318.0
0.9150657229524772,0.03609706774519717,353.0
0.9241658240647119,0.03751263902932255,389.0
0.9221435793731042,0.03761375126390293,424.0
0.9241658240647119,0.03801820020222447,459.0
0.9150657229524772,0.038220424671385235,495.0
0.9069767441860466,0.038928210313447925,530.0
