A,P,time
1.0,0.0,0.0
0.5741293532338309,0.3810945273631841,816.0
0.4447761194029851,0.5203980099502489,1632.0
0.3522388059701493,0.6039800995024877,2448.0
0.29253731343283584,0.6616915422885573,3264.0
0.245771144278607,0.719402985074627,4080.0
0.20696517412935325,0.7522388059701494,4896.0
0.17711442786069653,0.7721393034825872,5712.0
0.15422885572139305,0.8079601990049753,6528.0
0.13631840796019903,0.8208955223880597,7344.0
0.12039800995024877,0.8388059701492538,8161.0
0.10547263681592041,0.8537313432835821,8977.0
0.09542288557213931,0.8666666666666668,9793.0
0.0854726368159204,0.8796019900497514,10609.0
0.07721393034825871,0.8796019900497514,11425.0
0.06945273631840797,0.8895522388059702,12241.0
0.063681592039801,0.8915422885572141,13057.0
0.059303482587064686,0.9044776119402986,13873.0
0.054626865671641794,0.9004975124378111,14689.0
