A,P,time
1.0,0.0,0.0
0.5575757575757576,0.397979797979798,603.0
0.4202020202020202,0.5434343434343435,1205.0
0.3282828282828283,0.6282828282828283,1808.0
0.26666666666666666,0.692929292929293,2410.0
0.22121212121212122,0.7353535353535353,3013.0
0.18585858585858586,0.7666666666666667,3616.0
0.15454545454545454,0.8,4218.0
0.13535353535353536,0.8212121212121212,4821.0
0.1181818181818182,0.8363636363636363,5423.0
0.10202020202020202,0.8494949494949495,6026.0
0.0896969696969697,0.8565656565656565,6629.0
0.0811111111111111,0.8636363636363636,7231.0
0.07212121212121213,0.8828282828282829,7834.0
0.06494949494949495,0.8909090909090909,8436.0
0.0590909090909091,0.896969696969697,9039.0
