P,A
0.0,1.0
0.1259920634920635,0.8601190476190476
0.23908730158730157,0.746031746031746
0.3412698412698412,0.6418650793650794
0.4246031746031746,0.5605158730158729
0.49404761904761907,0.4811507936507936
0.5595238095238094,0.42658730158730157
0.6140873015873016,0.37003968253968256
0.6498015873015873,0.32142857142857145
0.7013888888888888,0.2767857142857143
0.7351190476190476,0.24702380952380953
0.7678571428571429,0.21428571428571427
0.7946428571428572,0.18551587301587302
0.8244047619047619,0.16666666666666669
0.8402777777777778,0.1468253968253968
0.8581349206349206,0.12797619047619047
0.875,0.1130952380952381
0.8799603174603174,0.1001984126984127
0.8938492063492064,0.08898809523809524
0.8968253968253969,0.07956349206349206
0.9077380952380952,0.07113095238095238
0.9136904761904763,0.0640873015873016
0.9216269841269842,0.05654761904761905
0.939484126984127,0.05198412698412699
0.9295634920634921,0.046924603174603174
0.9404761904761905,0.043055555555555555
