P,A
0.0,1.0
0.030654761904761903,0.8869047619047619
0.0619047619047619,0.8670634920634921
0.09375,0.8333333333333333
0.12698412698412698,0.7976190476190477
0.15972222222222224,0.7609126984126984
0.19246031746031747,0.7400793650793651
0.2251984126984127,0.7093253968253967
0.2638888888888889,0.6716269841269842
0.2976190476190476,0.6418650793650794
0.3323412698412699,0.6031746031746031
0.37103174603174605,0.5694444444444444
0.41369047619047616,0.5257936507936508
0.44642857142857145,0.4880952380952381
0.48313492063492064,0.4523809523809524
0.5317460317460317,0.4097222222222222
0.5724206349206349,0.375
0.6061507936507936,0.3382936507936508
0.6498015873015873,0.30257936507936506
0.6865079365079364,0.2638888888888889
0.7202380952380952,0.2261904761904762
0.7648809523809524,0.19444444444444445
0.7976190476190477,0.1626984126984127
0.8283730158730158,0.13591269841269843
0.8621031746031745,0.1130952380952381
0.8809523809523809,0.0935515873015873
0.8829365079365079,0.08015873015873015
0.8988095238095238,0.06845238095238096
0.9107142857142857,0.06091269841269842
0.9255952380952381,0.05555555555555556
0.9206349206349207,0.05178571428571429
0.9345238095238094,0.04900793650793651
0.9325396825396824,0.04801587301587301
