A,P
1.0,0.0
0.39618856569709127,0.05977933801404213
0.3671013039117352,0.119358074222668
0.3410230692076229,0.18054162487462386
0.3159478435305918,0.23771313941825475
0.2848545636910732,0.2938816449348044
0.26078234704112335,0.3530591775325978
0.2367101303911735,0.40621865596790374
0.21163490471414242,0.4593781344032096
0.1925777331995988,0.5145436308926781
0.16549648946840523,0.5677031093279838
0.14443329989969908,0.6288866599799399
0.12136409227683048,0.6760280842527583
0.1033099297893681,0.7131394182547642
0.08485456369107322,0.7562688064192578
0.06930792377131394,0.7863590772316951
0.05416248746238716,0.8345035105315948
0.04252758274824473,0.872617853560682
0.032898696088264796,0.8886659979939819
0.025275827482447343,0.9157472417251755
0.01945837512537613,0.9167502507522568
0.015245737211634905,0.9448345035105316
0.012136409227683049,0.9488465396188566
0.009809428284854564,0.9648946840521564
0.008254764292878636,0.9859578736208626
0.007021063189568706,0.9699097291875627
