A,P
1.0,0.0
0.36291126620139585,0.09910269192422733
0.32402791625124633,0.19740777666999007
0.27816550348953145,0.2951146560319043
0.23529411764705885,0.38185443668993024
0.1964107676969093,0.48055832502492524
0.1585244267198405,0.5663010967098704
0.12462612163509473,0.6490528414755734
0.09152542372881357,0.7168494516450649
0.06520438683948156,0.7836490528414757
0.043868394815553345,0.8474576271186441
0.02931206380857428,0.889332003988036
0.019341974077766704,0.9322033898305087
0.013160518444666003,0.9451645064805584
0.009421734795613161,0.951146560319043
0.0073678963110668004,0.9581256231306082
0.006141575274177468,0.9730807577268197
