A,P,time
1.0,0.0,0.0
0.9196428571428572,0.06279761904761905,21.43
0.8472222222222222,0.12797619047619047,42.86
0.8025793650793651,0.19146825396825398,64.29
0.7390873015873016,0.2490079365079365,85.71
0.6755952380952381,0.30952380952380953,107.0
0.6220238095238095,0.3680555555555555,129.0
0.5634920634920635,0.4226190476190476,150.0
0.5158730158730159,0.4712301587301587,171.0
0.4642857142857143,0.5257936507936508,193.0
0.4186507936507936,0.5734126984126984,214.0
0.37202380952380953,0.6170634920634921,236.0
0.3323412698412699,0.6597222222222222,257.0
0.29166666666666663,0.7003968253968254,279.0
0.25595238095238093,0.7341269841269841,300.0
0.22023809523809523,0.7658730158730159,321.0
0.1884920634920635,0.7986111111111112,343.0
0.1626984126984127,0.8214285714285714,364.0
0.14186507936507936,0.8442460317460317,386.0
0.12103174603174603,0.8591269841269841,407.0
0.10119047619047618,0.8878968253968255,429.0
0.08640873015873016,0.9027777777777778,450.0
0.07281746031746032,0.9186507936507937,471.0
0.061111111111111116,0.9375,493.0
0.05198412698412699,0.939484126984127,514.0
0.04474206349206349,0.9434523809523809,536.0
0.03779761904761905,0.9484126984126984,557.0
0.032638888888888884,0.9603174603174602,579.0
0.028373015873015873,0.9583333333333333,600.0
