A,P,time
1.0,0.0,0.0
0.9475277497477295,0.06266397578203835,30.91
0.8779011099899092,0.124117053481332,61.81
0.805247225025227,0.18668012108980828,92.72
0.7547931382441978,0.2462159434914228,124.0
0.6982845610494449,0.3007063572149344,155.0
0.6407669021190716,0.3612512613521695,185.0
0.5903128153380424,0.41271442986881934,216.0
0.5388496468213926,0.46417759838546924,247.0
0.49142280524722504,0.5126135216952573,278.0
0.4460141271442987,0.5691220988900101,309.0
0.4046417759838547,0.6125126135216953,340.0
0.35015136226034305,0.6548940464177598,371.0
0.3148335015136226,0.691220988900101,402.0
0.27245206861755805,0.7285570131180625,433.0
0.24520686175580222,0.7608476286579213,464.0
0.21089808274470231,0.7921291624621595,494.0
0.18365287588294651,0.8213925327951563,525.0
0.15943491422805248,0.8435923309788093,556.0
0.1372351160443996,0.8718466195761857,587.0
0.1170534813319879,0.8910191725529768,618.0
0.10040363269424823,0.9162462159434914,649.0
0.08597376387487386,0.9081735620585267,680.0
0.07285570131180626,0.939455095862765,711.0
0.062159434914228054,0.953582240161453,742.0
0.05216952573158426,0.953582240161453,773.0
0.04520686175580222,0.9515640766902118,804.0
0.038748738647830475,0.9697275479313824,834.0
0.03350151362260343,0.9747729566094854,865.0
0.02875882946518668,0.9838546922300706,896.0
0.025529767911200808,0.992936427850656,927.0
0.02260343087790111,0.9778002018163471,958.0
0.020181634712411706,1.0040363269424823,989.0
