A,P
1.0,0.0
0.3012048192771084,0.6224899598393574
0.2801204819277109,0.5833333333333333
0.2620481927710843,0.5391566265060241
0.2399598393574297,0.4979919678714859
0.22188755020080322,0.45180722891566266
0.2028112449799197,0.4226907630522088
0.18373493975903615,0.3845381526104418
0.16566265060240964,0.34538152610441764
0.1506024096385542,0.3152610441767068
0.13453815261044177,0.2801204819277109
0.1214859437751004,0.24799196787148595
0.10642570281124497,0.21887550200803213
0.09407630522088355,0.19477911646586346
0.0818273092369478,0.1706827309236948
0.0713855421686747,0.1465863453815261
0.0609437751004016,0.12851405622489961
0.05230923694779117,0.10843373493975904
0.04417670682730923,0.09196787148594378
0.037550200803212856,0.07680722891566265
0.03102409638554217,0.06465863453815261
0.025903614457831327,0.053714859437751006
0.0214859437751004,0.04467871485943775
0.017670682730923697,0.036646586345381524
0.014558232931726908,0.029718875502008035
0.011746987951807229,0.024497991967871488
0.00959839357429719,0.01987951807228916
0.007710843373493976,0.015963855421686747
0.006244979919678715,0.013052208835341365
0.00497991967871486,0.010441767068273091
0.0041064257028112445,0.008443775100401608
0.0032730923694779114,0.00679718875502008
