A,P
1.0,0.0
0.28428428428428426,0.5915915915915916
0.25225225225225223,0.5265265265265265
0.22022022022022023,0.4544544544544545
0.1891891891891892,0.3963963963963964
0.16516516516516516,0.3383383383383384
0.13613613613613615,0.28728728728728725
0.11211211211211211,0.23423423423423426
0.09029029029029029,0.1901901901901902
0.07217217217217217,0.15015015015015015
0.056156156156156156,0.11611611611611612
0.04274274274274274,0.08948948948948948
0.03203203203203203,0.06646646646646646
0.023523523523523524,0.04914914914914915
0.016916916916916915,0.03513513513513514
0.012312312312312312,0.025325325325325325
0.008728728728728728,0.017917917917917917
0.006056056056056056,0.012612612612612612
