A,P
1.0,0.0
0.7879396984924624,0.08351758793969849
0.6432160804020101,0.2221105527638191
0.5206030150753769,0.3527638190954774
0.4201005025125628,0.4613065326633166
0.34371859296482415,0.5477386934673367
0.27738693467336684,0.628140703517588
0.22613065326633167,0.6864321608040201
0.1899497487437186,0.7316582914572864
0.15477386934673368,0.7768844221105528
0.12964824120603016,0.8060301507537689
0.10653266331658291,0.8341708542713567
0.08904522613065327,0.8492462311557789
0.07618090452261307,0.8793969849246231
0.06512562814070351,0.8874371859296483
0.05567839195979899,0.9005025125628141
0.04793969849246231,0.9045226130653267
0.042211055276381915,0.9206030150753769
0.0371859296482412,0.9316582914572865
0.03346733668341709,0.9396984924623116
0.030251256281407034,0.9346733668341709
0.027537688442211057,0.9346733668341709
