P,A
0.0,1.0
0.02891809908998989,0.9312436804853388
0.05783619817997978,0.9009100101112235
0.08806875631951466,0.8816986855409504
0.11830131445904955,0.8463094034378159
0.14964610717896865,0.813953488372093
0.1820020222446916,0.7815975733063701
0.21132457027300303,0.7553083923154702
0.24570273003033366,0.723963599595551
0.2770475227502528,0.6956521739130435
0.3104145601617796,0.6582406471183013
0.34883720930232553,0.6198179979777553
0.38018200202224467,0.5864509605662285
0.416582406471183,0.552072800808898
0.448938321536906,0.519716885743175
0.4883720930232558,0.4833164812942366
0.5308392315470172,0.44691607684529827
0.5601617795753286,0.4115267947421638
0.6036400404448938,0.3731041456016178
0.6380182002022244,0.3387259858442872
0.6784630940343782,0.30535894843276035
0.7128412537917088,0.27098078867542974
0.7431749241658241,0.2366026289180991
0.7785642062689586,0.2082912032355915
0.8028311425682508,0.18099089989888775
0.8321536905965622,0.1557128412537917
0.8422649140546006,0.1405460060667341
0.8695652173913043,0.12133468149646107
0.8816986855409504,0.1122345803842265
0.8928210313447927,0.1031344792719919
0.897876643073812,0.09666329625884733
0.8998988877654196,0.09221435793731042
0.9029322548028311,0.08968655207280081
