A,P,time
1.0,0.0,0.0
0.9103726082578046,0.08328298086606244,1.962
0.8288016112789526,0.16717019133937563,3.923
0.7542799597180262,0.24471299093655588,5.885
0.6696878147029205,0.3232628398791541,7.847
0.5961732124874118,0.3987915407854985,9.808
0.5246727089627392,0.47633434038267874,11.77
0.4561933534743203,0.5468277945619335,13.73
0.37865055387714,0.6163141993957704,15.69
0.31822759315206445,0.6847935548841894,17.66
0.25579053373615307,0.7381671701913394,19.62
0.20040281973816718,0.7935548841893253,21.58
0.1510574018126888,0.8469284994964753,23.54
0.10976837865055387,0.9003021148036254,25.5
0.07633434038267876,0.9264853977844915,27.46
0.05095669687814703,0.9526686807653575,29.43
0.035347432024169186,0.9677744209466264,31.39
0.024974823766364552,0.9818731117824773,33.35
0.019234642497482374,0.9788519637462235,35.31
