A,P,time
1.0,0.0,0.0
0.9418254764292878,0.044633901705115345,0.69
0.892678034102307,0.08786359077231695,1.379
0.8686058174523571,0.13139418254764293,2.069
0.8084252758274825,0.17552657973921765,2.759
0.7662988966900702,0.21965897693079237,3.448
0.7301905717151455,0.2597793380140421,4.138
0.687061183550652,0.3069207622868606,4.828
0.6509528585757272,0.3390170511534604,5.518
0.6098294884653962,0.38716148445336007,6.207
0.5646940822467401,0.42326980942828485,6.897
0.5275827482447343,0.4653961885656971,7.587
0.49247743229689067,0.5025075225677031,8.276
0.4463390170511535,0.5466399197592778,8.966
0.41424272818455365,0.5767301905717152,9.656
0.37713139418254765,0.6178535606820461,10.35
0.34202607823470416,0.649949849548646,11.04
0.3049147442326981,0.6810431293881646,11.72
0.27281845536609833,0.7131394182547642,12.41
0.24172517552657974,0.7542627883650953,13.1
0.21263791374122368,0.7743229689067201,13.79
0.1835506519558676,0.8034102306920763,14.48
0.15947843530591777,0.8335005015045135,15.17
0.13440320962888666,0.8625877632898696,15.86
0.11033099297893681,0.8826479438314945,16.55
0.09207622868605818,0.9127382146439318,17.24
0.0753259779338014,0.929789368104313,17.93
0.061083249749247746,0.9378134403209629,18.62
0.04914744232698094,0.9458375125376128,19.31
0.040320962888666,0.9598796389167502,20.0
0.032898696088264796,0.9699097291875627,20.69
0.027482447342026078,0.9749247743229689,21.38
0.023269809428284854,0.9869608826479438,22.07
