P,A
0.0,1.0
0.04271457085828343,0.8872255489021956
0.07684630738522955,0.8522954091816367
0.10978043912175649,0.8333333333333333
0.1437125748502994,0.7884231536926148
0.18063872255489022,0.7594810379241517
0.21756487025948104,0.7285429141716566
0.2574850299401198,0.6836327345309382
0.29740518962075846,0.6437125748502994
0.33932135728542917,0.6067864271457085
0.38622754491017963,0.562874251497006
0.42614770459081835,0.5169660678642715
0.4800399201596806,0.46906187624750495
0.5219560878243513,0.4341317365269461
0.5688622754491017,0.38822355289421157
0.6127744510978044,0.3502994011976048
0.6506986027944112,0.3073852295409182
0.7045908183632734,0.2714570858283433
0.7335329341317365,0.23253493013972057
0.7714570858283434,0.20259481037924154
0.8013972055888224,0.17065868263473055
0.8283433133732534,0.14570858283433133
0.8602794411177644,0.124750499001996
0.873253493013972,0.10479041916167664
0.8882235528942116,0.08952095808383234
0.9021956087824351,0.07634730538922156
0.9131736526946108,0.06427145708582835
0.9211576846307385,0.05528942115768463
0.9211576846307385,0.04770459081836328
0.9391217564870259,0.0406187624750499
0.9491017964071856,0.035429141716566866
0.9580838323353293,0.031836327345309376
0.9570858283433133,0.027644710578842314
