A,P
0.0,1.2007255139056832
1.0,0.06130592503022975
0.8935912938331319,0.05441354292623942
0.7750906892382105,0.048367593712212824
0.6771463119709795,0.042079806529625154
0.5792019347037485,0.03542926239419589
0.4800483675937123,0.029504232164449824
0.40628778718258773,0.02466747279322854
0.33010882708585254,0.020314389359129385
0.26964933494558646,0.016444981862152357
0.22007255139056833,0.013542926239419589
0.17896009673518742,0.010870616686819832
0.1475211608222491,0.009008464328899637
0.12575574365175332,0.007557436517533254
0.10834340991535671,0.006686819830713423
0.09613059250302299,0.005852478839177751
0.08754534461910521,0.0053688029020556235
0.08234582829504232,0.005006045949214027
