A,P
0.0,1.133257403189066
1.0,0.06104783599088839
0.9168564920273349,0.056947608200455586
0.8633257403189066,0.05296127562642369
0.7892938496583143,0.04886104783599089
0.744874715261959,0.045102505694760826
0.6674259681093394,0.04123006833712985
0.6230068337129842,0.03792710706150342
0.5683371298405467,0.034965831435079725
0.5159453302961275,0.03143507972665148
0.46013667425968113,0.028359908883826876
0.41116173120728927,0.02574031890660592
0.3690205011389522,0.022665148063781324
0.33029612756264237,0.020273348519362185
0.28815489749430523,0.01776765375854214
0.2608200455580866,0.015945330296127564
0.23006833712984057,0.013895216400911162
0.20387243735763097,0.012414578587699317
0.17995444191343965,0.010990888382687927
0.1571753986332574,0.009703872437357632
0.14123006833712984,0.008656036446469248
0.1275626423690205,0.007710706150341686
0.11389521640091117,0.007038724373576309
0.10478359908883826,0.006514806378132119
0.0970387243735763,0.005979498861047836
0.09043280182232347,0.005546697038724374
0.08587699316628701,0.005318906605922551
0.08154897494305238,0.005045558086560364
0.07824601366742596,0.004840546697038725
