A,P
0.0,1.2512437810945274
1.0,0.054850746268656714
0.8606965174129352,0.04689054726368159
0.72636815920398,0.04029850746268656
0.6281094527363184,0.03407960199004975
0.5410447761194029,0.029477611940298503
0.46890547263681587,0.025746268656716417
0.4129353233830846,0.0222636815920398
0.3532338308457711,0.019402985074626865
0.30472636815920395,0.016417910447761194
0.26741293532338306,0.01442786069651741
0.23383084577114427,0.012562189054726367
0.20149253731343283,0.011057213930348258
0.17661691542288555,0.009477611940298506
0.15174129353233828,0.008445273631840796
0.13308457711442784,0.007363184079601989
0.11791044776119401,0.0064303482587064675
0.10111940298507462,0.005497512437810945
0.09054726368159204,0.004850746268656716
0.07848258706467662,0.004241293532338308
0.06828358208955224,0.003756218905472637
0.05957711442786069,0.0032835820895522386
0.052487562189054725,0.002823383084577114
0.04552238805970149,0.002524875621890547
0.040174129353233834,0.0022263681592039797
0.03557213930348259,0.0019278606965174127
0.030099502487562185,0.0017039800995024873
0.026616915422885568,0.001480099502487562
0.023631840796019897,0.0012810945273631841
0.02064676616915423,0.0
