P,A
0.0,1.0
0.12400793650793651,0.8680555555555556
0.2341269841269841,0.7599206349206349
0.32936507936507936,0.6557539682539683
0.4117063492063492,0.5734126984126984
0.4851190476190476,0.5119047619047619
0.5426587301587302,0.439484126984127
0.5982142857142857,0.38492063492063494
0.6527777777777778,0.33630952380952384
0.689484126984127,0.29662698412698413
0.7242063492063492,0.2569444444444445
0.7599206349206349,0.22718253968253968
0.7787698412698413,0.19742063492063494
0.806547619047619,0.1746031746031746
0.8303571428571428,0.15376984126984128
0.8432539682539683,0.13492063492063494
0.8650793650793651,0.11904761904761904
0.8809523809523809,0.10317460317460317
0.8918650793650794,0.09196428571428572
0.9007936507936508,0.08125
0.9146825396825398,0.07142857142857142
0.9246031746031746,0.06339285714285714
0.9355158730158729,0.05575396825396825
0.9375,0.049801587301587305
0.9375,0.044543650793650795
0.941468253968254,0.03968253968253968
0.9444444444444444,0.035416666666666666
0.9603174603174602,0.03184523809523809
0.9543650793650793,0.02847222222222222
0.9563492063492063,0.025396825396825397
0.9662698412698413,0.023214285714285715
0.9652777777777778,0.020833333333333336
