P,A
0.0,1.0
0.13841524573721165,0.8635907723169508
0.26078234704112335,0.7452357071213641
0.36409227683049145,0.633901705115346
0.45336008024072216,0.5426278836509529
0.5336008024072217,0.4694082246740221
0.5937813440320963,0.4002006018054163
0.6519558676028084,0.34603811434302906
0.6960882647943831,0.29989969909729186
0.7462387161484453,0.2567703109327984
0.7662988966900702,0.22066198595787362
0.8114343029087262,0.1945837512537613
0.8264794383149447,0.16549648946840523
0.8495486459378134,0.14343029087261785
0.8676028084252758,0.12437311935807423
0.8906720160481445,0.10732196589769308
0.8996990972918757,0.09307923771313942
0.925777331995988,0.0819458375125376
0.9277833500501504,0.07021063189568706
0.9378134403209629,0.06058174523570713
0.9478435305917753,0.05386158475426279
0.9518555667001003,0.04694082246740221
0.9568706118355065,0.040922768304914744
0.9628886659979939,0.0362086258776329
0.9618856569709127,0.0320962888665998
0.9739217652958876,0.02818455366098295
0.9739217652958876,0.02477432296890672
