P,A
1.0319587628865978,0.0
0.8824742268041237,0.043917525773195874
0.8371134020618558,0.08969072164948454
0.7969072164948454,0.13711340206185568
0.7505154639175258,0.18556701030927836
0.6917525773195877,0.23402061855670103
0.6525773195876289,0.28453608247422685
0.6010309278350515,0.3422680412371134
0.543298969072165,0.40103092783505156
0.488659793814433,0.46082474226804127
0.4268041237113402,0.522680412371134
0.3618556701030928,0.5835051546391752
0.29072164948453605,0.665979381443299
0.21855670103092784,0.7319587628865979
0.1443298969072165,0.8226804123711341
0.07195876288659794,0.9061855670103093
0.023505154639175258,0.9762886597938144
0.011134020618556702,0.9824742268041237
0.009948453608247424,0.9896907216494846
0.009948453608247424,0.9979381443298969
0.00988659793814433,1.0
